"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2897.1516448822,1025.22813761934,6727.4810198314,0,0,0,0,0
"2",605.535793764271,0,2750.71090367943,0,2154.47477061086,0,881.33992137226,0,0,1939.67084129113,6010.69750095821
"3",0,0,0,1387.12777871641,3142.06277957621,0,0,260.362299573842,2396.13514208204,461.259248145549,4388.21233656934
"4",0,3265.29858518672,135.697159322008,0,363.003739424527,0,0,0,5526.77168068099,0,0
"5",5393.69870428658,0,0,4228.38786520562,0,0,0,2157.51746895614,369.091238340366,0,0
"6",0,5286.97006349999,0,0,0,0,2031.12221313081,0,1319.67020362282,0,2295.53914055273
"7",0,0,0,0,0,993.386932241821,0,5838.63462196897,0,0,3209.28845506899
"8",0,1268.84801250055,0,0,2300.82731846151,0,0,0,0,4994.54049592949,0
"9",2670.2880223181,0,0,0,684.691518127607,1467.98970855562,3862.55018584293,16.206466192792,0,1710.69807427064,834.503813081542
"10",1319.27349816071,0,6703.68002972065,826.549120912551,0,0,2302.49372290372,1205.7582460279,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
