"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1043.88594237163,113.060542526964,0,4662.49412590876,0,0,778.103850890028,1303.56038677328,0,2748.7559538622
"2",0,0,1113.72629496758,0,176.138135343433,641.134144002131,1126.12023557896,4366.61104042244,751.418548726902,4958.25606022055,1209.02527241422
"3",1411.77293323044,4404.26874126676,0,1149.57944340037,1459.20224436335,64.9828505850168,0,878.298993999104,0,0,2667.05437781836
"4",933.111051614088,166.94563632329,1189.64783927527,0,914.140744654532,0,0,948.438161810953,658.062970631035,0,4480.42476030524
"5",3104.42043140486,319.102689345126,0,1133.82583441272,0,78.4833134418911,2981.42527508705,1575.13053578072,0,2680.63181987544,275.675377440727
"6",0,1258.17591543042,805.896511666345,5073.90986344559,458.249803833139,0,1254.62400002013,0,1615.09164589094,467.353880519836,0
"7",0,505.85591484964,3113.13513700181,0,997.138601960144,1667.12229027932,0,288.958997526004,1360.27011528572,0,2108.82895237698
"8",2610.67255555425,1329.19361974944,0,222.199907467784,317.440162552782,550.790011470665,0,0,2533.99267107589,999.926899020891,0
"9",1928.81904672605,0,2596.94543597475,1068.93226768636,404.585297111877,1901.01053875603,352.363261641768,222.623121493371,0,0,2771.64881899905
"10",0,793.688201851124,657.676331309497,690.769093303843,280.899148092165,4285.33451209366,3362.97327092176,420.314400797171,1389.27192634249,0,476.827733013689
"11",0,0,0,0,0,0,0,0,0,0,0
