"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,429.545194397623,1711.90903359831,2426.45769701942,2303.5085884665,0,824.146364561791,998.936653413004,1955.35727087625
"2",1888.33493848442,0,2023.77524945267,344.537560333154,0,18.1285695017887,3046.70322642657,947.023938423842,79.3487004295622,324.871318051764,5669.70623057235
"3",0,1594.21931547828,0,0,4403.99691421418,3400.13444250862,0,1360.15810631022,0,37.6296600783048,1239.02114607391
"4",0,0,3306.30217614103,0,0,858.834033024265,0,3453.76917103011,208.78527335646,1463.08051106253,0
"5",1868.27106519231,0,0,0,0,162.567187630536,2523.40612843111,0,5183.48397157258,2410.96692396216,0
"6",0,2420.55988771986,0,1262.51983225868,2302.90598685465,0,0,0,3229.35203914826,874.42618030213,843.537694522837
"7",338.031925125991,4255.54364630055,0,3334.39704374122,0,0,0,2113.33739411197,0,0,0
"8",0,1550.79381168863,1316.69349744796,704.421992136465,989.019370954748,2322.73573094414,378.697620808066,0,86.5519156575753,0,1215.30188725401
"9",5044.89624774371,0,2943.31716968053,0,262.456958198164,0,0,0,0,2996.25741276691,0
"10",849.2618419833,0,0,3263.79478684968,0,0,825.190479117546,1604.19049284359,0,0,5815.31701693148
"11",0,0,0,0,0,0,0,0,0,0,0
