"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,535.446306094161,1507.45803947522,2590.33799073283,1023.44171060018,4993.17675543053,0,0,0,0
"2",0,0,0,1092.94650074029,5948.51209113839,468.548630058632,0,0,0,0,6832.42250973873
"3",5340.10049710763,0,0,0,743.315213881192,0,0,1008.5547802245,0,4943.18909345014,0
"4",2006.69270200215,872.980005249078,0,0,0,0,0,3533.80895743938,0,0,2877.28949992387
"5",947.362713756131,0,1741.55482963639,0,0,627.848250624364,0,2390.62031925748,2316.13570718183,4125.17345633244,0
"6",1694.64010566371,0,3302.64218724532,1243.9260439084,0,0,0,0,4692.09328398887,0,0
"7",0,3074.28507744187,2303.76693158743,0,0,4663.25800025046,0,0,0,0,0
"8",0,0,1706.67783815889,0,0,0,2384.60668756326,0,2603.43927355554,37.806109854185,1831.6859177598
"9",0,0,0,1938.55930280145,0,0,1699.72260025588,2545.49504579837,0,0,5063.1508395336
"10",0,5873.85157849655,0,3556.32652279145,388.122968067645,2405.76106909518,0,0,0,0,133.692479274724
"11",0,0,0,0,0,0,0,0,0,0,0
