"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,665.800107850402,1900.85603566683,74.5237859848426,3092.93114492122,2904.23558081446,792.06330616841,0,1117.18383252039,102.26700840635
"2",0,0,0,0,0,1292.15382175868,694.77174750845,6465.05117436182,2511.14788182873,0,3379.30510621835
"3",35.6843568239526,0,0,1009.78772589347,384.566000288866,0,0,0,333.582455088893,0,10271.5390465683
"4",0,0,0,0,1576.68420523102,3566.00894026927,0,0,0,4148.07801911419,0
"5",3590.10146120813,0,0,2779.57895201306,0,0,0,1930.71219968583,2329.49227901367,0,1518.81038486794
"6",2061.69605421697,1210.93147518964,0,0,0,0,2932.57602010115,290.652422503654,4437.44564879492,0,0
"7",3378.85117630244,1805.04394895688,0,307.924627369164,2635.98471245896,0,0,0,0,1327.8803647557,585.62517943659
"8",0,466.028499359116,2207.99343976531,762.796001500068,0,0,2545.9226948256,0,0,1700.78067070846,880.694520733133
"9",922.462969978091,3714.77796338179,0,0,4559.67732881165,1237.76375367968,0,0,0,812.245772538059,0
"10",0,2624.3347743001,6716.29454510651,2578.27306727422,438.852231044695,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
