"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3623.79663429878,5286.54932724654,0,0,0,0,751.160098689602,0,988.354742098015,0
"2",911.884632781434,0,2005.76375437552,4373.13048667608,0,39.0036388706369,1427.7756631039,4505.82036677366,0,1079.05118909492,0
"3",4954.0621367842,3404.01521926238,0,469.175270409367,2322.25919192751,0,678.243583681642,0,207.404182598284,0,0
"4",0,0,0,0,0,1387.3668956579,2358.23407507383,2083.90017559827,1631.64420702759,0,1829.62581125666
"5",0,2493.11008237108,407.926719781056,0,0,0,0,0,1827.30575843773,4362.79394839475,3057.55876780409
"6",0,0,487.17579383369,0,6024.85853964189,0,2438.09594760868,1444.06655927526,539.104780446841,0,0
"7",0,0,197.857554092125,2064.38964544786,1135.23355509461,192.764421066371,0,0,100.063582487052,2675.96878004913,3675.03247104262
"8",4122.84924896404,0,1204.81494339315,1544.97466100532,106.904489888829,781.342700805417,803.329782834806,0,0,0,0
"9",0,300.194725255017,0,178.006708579709,0,6788.38000422854,0,0,0,0,3980.34635032595
"10",0,0,0,709.539637598436,81.0324872672022,0,1371.82699094686,693.531902382853,5306.14575372872,0,4195.67784580146
"11",0,0,0,0,0,0,0,0,0,0,0
