"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4133.57739552978,6516.28340680299,0,0,0,0
"2",0,0,0,0,0,0,322.435552489207,0,5889.60123042168,7061.18066524682,1069.21228351852
"3",0,0,0,1878.47600273158,6610.91867152904,0,0,596.577684467977,0,0,2949.18722593489
"4",4592.57970152296,0,4357.82362858562,0,340.367834505875,0,0,0,0,0,0
"5",2690.60920946195,2287.48582962896,139.104150820471,3344.40766477037,0,0,925.853945943519,137.304804366766,2623.92967179619,0,0
"6",0,0,0,1806.25631141795,2719.0017577854,0,1312.933138014,0,0,0,5095.11041358899
"7",2426.78487711122,0,514.256872679803,0,0,5055.28026509891,0,0,0,2044.9879943897,0
"8",73.8780198982167,0,4578.90344063624,0,0,0,0,0,0,0,3911.43436635727
"9",0,7533.63083155856,0,0,0,0,0,0,0,0,3713.29695683091
"10",204.944210535213,0,0,2310.07643079669,0,0,0,8744.59661388513,1098.13736250829,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
