"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,996.939680005102,460.756621668498,0,1839.70082753952,0,1903.55373347101,0,3133.4925461566,315.617980907195,1999.79941258491
"2",1225.73332186489,0,0,4304.89801728306,479.329114213096,2591.19996881883,0,407.5489858157,0,0,5333.72032368059
"3",0,2731.06497958279,0,1442.0990889154,0,2639.72347634491,314.540146118743,1915.72640146195,0,527.075887671042,2464.92960456854
"4",2645.14444065178,543.65566598914,1258.78039828469,0,2144.76498288505,1534.86931526913,0,0,0,687.804046303502,475.752315231115
"5",0,0,4507.09709936248,1248.3105447485,0,2423.06490019589,0,622.401924109479,1157.67369970617,176.357411891327,2013.78969677458
"6",423.873511304943,0,0,0,2732.1852725627,0,3590.88034185691,1804.28663296916,2264.42542162095,117.650440491683,0
"7",423.702014949218,376.913605105983,717.159787668475,1972.22773866296,2474.30806661983,0,0,0,0,2947.68063074379,1129.3181655294
"8",906.660258599339,446.806986269742,1570.95678561837,371.681020106719,0,0,1602.33430967823,0,583.465462864205,2795.85606874424,286.454935010881
"9",4363.68247115952,94.5620857971007,859.505398876662,0,0,0,1666.1975121248,2724.85412754731,0,1538.12619288392,0
"10",0,4631.17365843761,215.83200124302,0,0,0,0,2003.66103081617,2472.61113437837,0,3034.47679285028
"11",0,0,0,0,0,0,0,0,0,0,0
