"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4080.31945702656,360.162483262933,2632.59423293534,0,1937.40178586039,0,0,1639.38284324771,0
"2",4024.91247681662,0,0,1531.6121263986,1355.08355821016,1058.98445114575,1542.50554325682,0,0,1761.30356114848,3068.0280146996
"3",3396.15057621374,142.195936302637,0,1844.0992139267,0,1954.41589945065,388.412116750234,553.09537933763,1169.98405814591,690.896276659726,1895.91012787625
"4",195.93303966465,0,2184.85119725303,0,488.324770807661,1715.39139295408,18.4161754753177,179.819364932887,2154.76695564975,1242.07900023754,1111.18926763956
"5",0,518.806708096893,624.395710797045,741.176787258408,0,148.530266989231,0,6677.68593221171,1015.29962513275,2422.8002463026,0
"6",421.8901891297,3110.66885152721,208.884810158051,1069.83507834249,1372.0096984541,0,146.449950797086,800.491123307266,122.230226305964,0,3680.84169278446
"7",653.475618540488,2688.10411171359,2276.71398415868,0,2438.92970649285,0,0,1262.64823158592,0,315.169170008206,406.269186780002
"8",573.530995570614,1.78056804425523,0,1395.83512100454,0,1101.99138410251,0,0,4070.60670436195,0,1420.47105380781
"9",0,3359.56048550297,0,1640.30856460207,1383.34629691989,234.418240958254,0,4.73907134437434,0,1034.53756203246,3590.01756702924
"10",722.903122593802,0,214.922933328886,756.187034921035,0,2975.12602502837,5044.32047110981,0,1078.78069512988,0,1565.51433561371
"11",0,0,0,0,0,0,0,0,0,0,0
