"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5176.8253091758,0,1060.6803101306,0,0,1138.40715716205,0,0,1832.07857011743,1441.86945574703
"2",4278.65978549955,0,0,3802.14153975618,0,91.8115986346015,140.181307468203,3458.76699709237,0,1653.72412936431,917.144373860906
"3",0,0,0,913.990854009927,0,1421.96910573968,1729.68490651629,0,0,305.355836523759,7664.15888187382
"4",4292.79527091054,2216.96598935667,0,0,0,0,0,0,2068.41159665285,712.598307694377,0
"5",0,0,1638.00772514514,618.214997580164,0,0,0,397.43767452193,1360.02588720955,4602.41181593692,3532.59717639502
"6",1417.34096211963,1887.91589814398,825.560916287381,0,356.54200390217,0,0,5622.27443110539,823.66740924786,0,0
"7",0,0,2225.2030819905,0,646.767612855124,7169.33931443408,0,0,0,0,0
"8",0,0,0,142.349717578315,0,505.737641820404,1787.65818433041,0,5325.13374516265,0,803.336537999814
"9",0,0,515.812139816485,0,6684.57655421473,0,4046.53909435809,0,0,0,0
"10",0,539.409464510913,4385.50422948269,2801.83899066166,1982.40209284808,0,235.035393414716,0,34.4296264533118,0,2379.13482035421
"11",0,0,0,0,0,0,0,0,0,0,0
