"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1267.61861036121,3778.63967682767,0,1211.29276722284,0,1935.88976008003,0,2067.30791797416,0,389.112069866801
"2",1191.63366611802,0,0,7326.30747800407,0,3889.08598995239,518.400288901779,1417.00230869999,0,0,0
"3",2077.44315413073,0,0,0,2473.24584745864,3297.5554707089,0,4186.91511236507,0,0,0
"4",0,0,3373.19843587834,0,431.676299315364,0,1337.97679326981,795.544153595431,0,567.281612731901,2785.09386982357
"5",955.045739655455,4425.1756877032,0,0,0,0,584.672606847331,34.8811460728917,2766.10701939147,218.394293999294,3164.41878311861
"6",1553.00036296892,1387.38054119297,0,336.091926174133,0,0,4585.89736063118,0,1706.07169134414,1364.85973849501,0
"7",1588.27964622398,0,0,0,409.539202076945,0,0,927.566724397317,0,6815.28461441164,300.639822169723
"8",2225.94035301288,0,4.88569020088666,121.041526602057,177.834793110527,0,114.669233519585,0,881.174146824811,140.348399998769,4898.32168362218
"9",173.037411429183,1431.53604106475,2433.36428981533,273.884827896111,2396.72103810371,2002.21619996748,0,270.438986598348,0,0,2265.72899351438
"10",224.415684990409,1309.40578086534,0,1281.89065104017,2569.9783165322,0,0,1846.13067099069,2191.00748919152,0,2934.92602411512
"11",0,0,0,0,0,0,0,0,0,0,0
