"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,199.677646408855,1362.77414779239,535.937039265271,0,0,0,0,6080.87268266057,1349.17296377788,1121.42632242787
"2",1703.52605355227,0,803.730702981839,2961.64396959942,2969.35422013159,240.776466830706,2995.58919199659,0,872.965891357279,526.87274873257,1267.97048649393
"3",1104.49110971883,1165.26203555191,0,2405.38296978868,3805.64393880989,624.236008385725,0,2358.55382810961,0,571.589694298799,0
"4",39.6906266716778,0,1471.73742101239,0,0,1712.90422247706,0,0,1126.5478297711,1938.01802680318,3001.87303787894
"5",0,5794.54260489533,0,0,0,1116.00100984641,0,2816.83542015319,778.580052472485,1212.31562676549,430.42056265567
"6",0,0,0,0,2560.68505569141,0,1039.80575416219,496.719602483686,0,1411.49734488432,5424.5938635847
"7",377.47379776132,97.3010255639534,0,1008.18290335513,0,4359.08693822302,0,0,733.45455231762,663.70869559378,2802.1020964648
"8",2668.54841452332,2564.33334876739,1036.38454227961,94.9194079089857,0,393.685850488749,642.027363023714,0,19.2472561471517,1145.06964375279,0
"9",2894.82397221748,0,2450.67440009276,2333.1501197992,334.605049187295,0,557.883903145193,0,0,287.923915027946,2387.86642891946
"10",1200.24204408485,0,2464.78687856324,0,0,742.16716437706,3842.19983092189,3806.37025197334,0,0,301.988447805071
"11",0,0,0,0,0,0,0,0,0,0,0
