"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,669.688070070793,1807.05373901247,1465.81793914692,871.287219224606,121.382992742456,1190.60149826354,3694.67338513722,0,829.355958734776
"2",7487.29299492482,0,1112.05932657919,2938.20007834487,224.696689080377,0,0,2145.0272004754,45.1692730702111,13.4955715936501,376.488597607658
"3",83.6217473600017,2757.32781421205,0,0,1012.19007903661,920.657507995564,3488.14025174856,1045.2188591539,1355.11723672163,976.284165589017,396.601922846109
"4",1655.1795031154,0,124.275944045219,0,0,606.663618704414,1481.03441035402,288.413843193708,375.220663911103,1497.29773170542,3262.6854495851
"5",447.250419851337,0,704.351353330161,374.63396001999,0,1297.71523291963,484.106894345775,0,2601.49589287261,679.886202718365,5559.25532073052
"6",0,0,461.473042405503,0,3226.2346143897,0,155.893091045251,2047.9136750629,0,0,5041.78719790302
"7",0,0,0,0,0,1786.9195772965,0,1993.23552284141,0,5939.2049880302,321.94992111155
"8",315.45135327811,0,5845.88702405831,282.244603312975,0,580.641033228792,0,0,1539.99181301348,0,0
"9",0,5103.00816599009,0,0,1196.27047121934,713.830852982536,3283.70142048569,0,0,0,950.116877711663
"10",0,1960.78068098533,672.353332233047,3937.0840290263,2545.07847094727,2411.14261827671,63.246982527897,768.068503728913,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
