"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1148.80389009278,1504.67821064954,2476.00352556565,2888.12650838535,0,0,807.351742613597,0,1824.8969250259
"2",1246.31962239496,0,719.966206378895,0,0,45.4907542588395,1672.9232384159,3047.50012041685,2900.43848757162,4709.79130223907,0
"3",1888.82790539183,0,0,0,1891.02827280219,0,1796.0987347427,5296.10647955466,0,479.520561901936,683.57763027004
"4",957.110138453267,0,0,0,2421.21402064538,0,0,0,3127.98911244069,0,2784.45789307508
"5",3611.41791084843,0,385.806462130032,0,0,982.704517894316,3577.86306037826,0,749.866975783341,0,2841.03634975407
"6",1837.86415817805,0,6237.39128265274,2495.33306196563,0,0,0,0,0,0,362.713118009943
"7",447.256283263183,4494.01344807312,1098.12025146775,0,946.211609519221,870.697160693171,0,0,2019.45497969905,0,165.556276564138
"8",0,580.331380138281,0,4909.40809612585,0,831.266523931745,1519.36332387763,0,0,0,723.846502818235
"9",0,4575.9185369328,0,429.797040975602,1813.09772915007,0,511.257685835182,0,0,3916.85679549567,0
"10",0,170.853296043268,0,0,122.733106137666,3570.57219546535,0,1134.87250274824,6.56696661799685,0,7352.15655071291
"11",0,0,0,0,0,0,0,0,0,0,0
