"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,697.869780415471,2261.7822841249,0,208.489811667541,2176.12584605582,4809.81864754798,215.114072872248,0,280.660359648779,0
"2",1011.0952717321,0,621.687553365461,6151.26290248556,0,0,1310.49268605652,1832.75220252107,3197.71582086672,0,217.423294648833
"3",0,903.650931306026,0,1263.65597067411,7460.20177981289,0,2407.65090287033,0,0,0,0
"4",0,1444.38815128335,0,0,0,2037.55299973868,549.543806774893,0,5259.2862068175,0,0
"5",2471.40495221137,0,1333.7567679764,0,0,4975.17881483428,0,2098.78576920653,0,327.349339714639,942.21963284509
"6",1164.97119844994,3532.91222467154,0,0,2001.59667233977,0,0,2666.98679480433,0,1438.38074730669,128.453983234063
"7",4429.91399044565,444.927504351242,889.246469149732,0,0,0,0,0,0,0,4277.22204533293
"8",0,532.894128304674,0,0,0,0,0,0,0,409.114038503787,7622.20766008324
"9",0,1931.42335061102,0,0,0,0,0,2664.84026331556,0,6650.66417446269,0
"10",911.410605690471,333.050590244172,4483.61501810571,1924.29753655689,0,0,0,0,1154.66623704193,0,3550.71463008627
"11",0,0,0,0,0,0,0,0,0,0,0
