"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,354.712620614776,0,441.333419364416,2192.03790164398,0,3184.47744410416,0,0,4477.29941660537,0
"2",0,0,0,5258.02072368237,0,4380.33426135796,0,0,2232.06322142651,0,2472.01152520952
"3",2598.55596272595,0,0,60.745215822908,723.383750155924,0,992.575456103962,4727.22900349793,0,327.773349919619,2604.89684643702
"4",0,0,2110.12971558525,0,0,0,0,0,3833.38187478136,2539.17545045537,808.084123792496
"5",1215.55785802653,3717.47158584629,0,0,0,1463.41542456453,1146.61399050037,1834.74326827931,0,0,2770.89314957117
"6",1969.11719243213,0,1364.43709468993,0,0,0,1419.80359997529,1273.92276681355,1652.16514561508,0,3253.85582128037
"7",0,5748.93245472632,646.565411315114,0,3645.81214323812,0,0,0,0,0,0
"8",0,0,994.204876436666,0,61.2457929603397,0,0,0,1175.90478648015,1761.92044265621,4570.93992835834
"9",1684.66093081759,0,0,3571.844301889,2291.08099020589,640.308165511465,2334.03555256601,724.997847399363,0,0,0
"10",2520.9040745274,0,4474.75099469524,7.27274895787809,756.727685616,2704.79980919474,0,917.586216729628,718.153236422981,0,257.559851581561
"11",0,0,0,0,0,0,0,0,0,0,0
