"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2073.11694679408,5.42890068213796,802.213352552143,0,0,1013.72272926087,4435.10853324905,2320.27033979451,0,0
"2",4072.52155095234,0,0,5502.46869769127,0,624.626847703186,2127.8853676812,904.865980549643,0,1110.06128709874,0
"3",0,845.42179505513,0,0,5490.72315662166,105.994750336631,0,1730.29256001358,0,3862.72732263636,0
"4",1779.69927647351,3562.25275500068,0,0,0,2983.0800749535,0,174.063392147437,791.675666039384,0,0
"5",0,553.047063349425,6524.01366857549,515.027804801862,0,3645.66268171482,0,0,910.944058346637,0,0
"6",851.829719364572,0,0,771.023785285841,0,0,5935.89794630773,0,2099.68261230967,0,1274.86755753858
"7",0,0,0,1748.48276938546,4179.56510719863,1304.70884548168,0,776.796594848283,1294.96880118325,736.787891182239,0
"8",1392.36501553675,0,1581.13186558309,0,0,0,0,0,2194.12678705265,3396.59215871927,0
"9",1892.38045620241,0,299.821693273091,0,0,524.784460438898,0,1457.35204191183,0,0,7072.58913656317
"10",0,2787.27810098812,1179.69196460833,0,0,0,0,0,0,0,8390.78455212883
"11",0,0,0,0,0,0,0,0,0,0,0
