"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,671.287782818945,0,0,2297.70456986635,1296.02379105264,963.703036958113,896.774492416942,2613.86562191215,287.045848717805,1623.45565858986
"2",1571.42411028961,0,3001.84464170419,1372.9971837689,0,0,1930.5007259405,0,29.1917283703106,6141.02024548877,295.451096113858
"3",871.11984669796,0,0,4173.34790374181,1161.02918736796,0,3383.202399941,0,2446.46024691467,0,0
"4",0,2679.89480069975,297.665382341387,0,1421.98900903366,3063.04349044553,0,0,1336.52027256034,491.65820953374,0
"5",0,1197.75419952922,501.169656071829,0,0,2493.45840409335,0,7289.28044991528,0,667.03256717873,0
"6",0,0,3164.12107415772,0,0,0,508.300004506113,187.47701057566,2807.19323715037,0,4266.21029441651
"7",0,0,2501.30985362486,0,0,0,0,1104.94714981189,0,603.560578191121,5831.49242765176
"8",320.195876374074,0,0,0,2383.32728428034,2336.33197503724,2291.79987590395,0,378.437157818411,0,854.12365747767
"9",3979.50028980394,2088.34982766505,123.977484822249,1669.10996632979,149.182012162633,0,0,0,0,915.851210526493,2320.95699707916
"10",3246.55589536408,3183.83005047451,0,2123.76135587609,2257.05620110928,0,0,0,0,0,1546.55111490149
"11",0,0,0,0,0,0,0,0,0,0,0
