"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,618.816088288736,0,2533.41637946109,0,3341.17716579242,1007.63928231887,253.394677198374,487.882820366481,0,2407.53438890697
"2",274.079303881347,0,0,0,0,115.509044811819,1357.91200755242,7085.50543999312,3476.7756042372,0,2032.64833120024
"3",1592.58669506536,2244.62249873951,0,0,3516.56959900266,2205.59364342951,0,0,277.976883450884,1885.34824532306,312.462019652441
"4",0,0,3034.8716901792,0,0,6.13666394372103,0,0,158.111732146964,5322.81694711244,768.834131232074
"5",1286.36496549947,2600.72495854619,0,1070.8841845698,0,0,2479.96250896255,0,4710.75865921068,0,0
"6",1652.89887140088,1364.42956556117,0,774.978214531439,1715.70690633592,0,0,0,500.162565314034,496.840676761467,4428.28482090142
"7",2170.78126849039,2216.82031317285,1412.55742981819,0,1446.51015416313,733.22158136389,0,0,0,0,2061.41926227128
"8",178.74684214335,0,981.552461586773,1049.80321318238,0,887.291646538827,0,0,0,739.763371374248,4727.0582920661
"9",2833.33807204885,256.149512715039,1352.22474025527,3221.97079310012,2367.08886017966,0,0,554.756391024811,0,661.399419065536,0
"10",0,519.553724164042,2808.88177088286,688.163624871948,624.412744138739,1899.92791474861,4231.99224441579,1584.82259450351,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
