"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2537.32722718146,1079.40428311566,3144.25292800172,0,0,0,0,0,0,3888.87636403411
"2",4577.76931469341,0,1108.0312394537,835.860254519706,0,0,0,538.573012306848,3444.06026676908,3625.34689568617,212.788748247179
"3",519.864275709783,0,0,5359.10322719535,1040.49690953122,0,2109.82128653763,3005.87388568953,0,0,0
"4",0,1667.49794691048,3056.14417533297,0,0,0,2294.46342449327,0,642.859716258977,0,1629.80590161878
"5",0,0,120.13745000305,0,0,2387.58779102057,0,0,0,4367.60313385614,5273.36690190893
"6",0,290.252653926166,1149.0612109036,0,2374.29565125339,0,0,3659.54854622846,1471.88534511339,1113.21863009443,875.039583286876
"7",1579.90812078529,0,0,0,0,3176.26484868121,0,1703.06943133815,3582.06760847513,0,0
"8",0,1593.37232180923,0,0,0,3625.00502092706,2875.04315604574,0,470.795328109604,0,0
"9",3311.25430734115,0,3077.30973391335,0,0,0,0,0,0,0,4858.36374713476
"10",0,3732.66651136022,0,0,6255.49570303543,0,1798.17817617303,571.414227156821,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
