"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2276.79996415817,1954.20953522409,0,0,1308.5298203217,0,3924.36136150631,1185.96012112254,0,0
"2",5405.67249341806,0,0,2535.96090867174,3331.25046847987,2551.15265052405,0,518.393210582414,0,0,0
"3",0,0,0,0,0,276.970751176216,0,0,5247.68944891161,0,6510.49938457558
"4",439.017829019043,0,0,0,2437.40092188708,0,0,0,2321.33173640783,0,4093.02067730044
"5",0,952.361291169633,0,0,0,2790.45883805188,4389.57226996235,0,0,0,4016.30287760456
"6",0,2391.0002039781,675.114422025916,3248.24980732069,0,0,2715.34381898869,1487.95528887839,415.638079614585,0,0
"7",0,0,0,1071.01499121824,3175.47098528421,0,0,0,441.048878669715,5353.77515410746,0
"8",1740.57070613095,2456.74339570129,190.413697641123,0,484.414400219617,146.627211661248,0,0,0,1818.27041394764,1727.17600158983
"9",0,630.977588218545,351.197352704381,2483.99070250593,241.751487949418,0,1972.58995429865,3547.76924175267,0,1934.12309158156,84.528369378168
"10",2403.53498996161,1113.23421796174,6419.15308512672,0,0,2115.11838889366,0,0,0,0,306.71393578173
"11",0,0,0,0,0,0,0,0,0,0,0
