"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6270.88472583984,774.942609781097,0,0,0,974.99117228968,2629.04229442218,0,0,0
"2",0,0,0,1686.58871210124,4250.0876331905,2392.47223338926,871.104332147906,0,256.840108813596,4885.33671203367,0
"3",3219.46316771802,0,0,0,0,0,3415.07555052408,0,5400.62086642134,0,0
"4",0,226.927899237395,2054.06726492494,0,905.944400384045,0,3697.42270765106,0,0,0,2406.40889241697
"5",970.999551820157,0,0,2760.42600494176,0,0,0,2971.09777307907,3538.24387787969,0,1907.92806906775
"6",2055.88994597226,0,0,2026.83383455512,1831.3871334814,0,0,0,0,4036.77775341493,982.412953382651
"7",0,2743.3962336997,467.845264166264,0,214.532836691444,0,0,0,415.96341161166,184.054194188053,6015.51806892255
"8",3742.44335301921,579.907802410524,0,0,0,1170.11181016781,0,0,0,0,3071.75286129414
"9",0,0,2752.0088408565,1450.73527735336,2468.33626007285,2913.69688764398,0,1662.15052246261,0,0,0
"10",0,0,3541.22411299344,1414.63258076512,0,2712.57672942771,118.912280636936,2216.18851275589,0,0,2354.22040114634
"11",0,0,0,0,0,0,0,0,0,0,0
