"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5017.73472484394,0,116.185690730563,0,3942.77125224829,0,0,819.875647435074,753.293487075071,0
"2",0,0,1530.54840005082,0,3781.31754762567,0,3888.70517862178,0,0,5141.85860537781,0
"3",141.140934194349,0,0,0,0,0,3695.60106309836,1161.30987901077,7037.10770836,0,0
"4",0,0,2340.274861379,0,70.9242029728223,0,0,1456.63235774068,0,3211.01656718391,2211.92317533807
"5",620.39076992092,0,0,4527.53318955603,0,5246.08640838052,0,0,1754.68490893119,0,0
"6",6218.94118954316,0,0,0,0,0,0,0,0,0,4714.36043126319
"7",0,0,0,3136.92588537838,5144.65302396096,0,0,0,0,0,1759.73109994041
"8",2565.92304267898,0,0,0,0,0,0,0,0,0,5998.29278421267
"9",296.519572123092,4803.38193634353,3095.25483434133,1558.57164405183,0,0,1493.19980152955,0,0,0,0
"10",145.880510069139,0,2624.00999695107,0,673.393489260632,0,0,6860.5368659683,0,0,2053.93375547641
"11",0,0,0,0,0,0,0,0,0,0,0
