"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,398.222190120682,433.640789557217,0,1903.87167428578,3091.79807407253,4822.3280742967
"2",0,0,0,2502.68554692918,4020.94438044735,4260.004380179,2964.15692623332,0,0,0,594.638497887269
"3",0,0,0,2155.07548948346,4879.27591023507,1589.28941942615,82.6458426241051,2761.92458623044,0,566.948336664318,0
"4",0,40.3150103081788,5222.67733364085,0,0,1624.19051970371,0,1508.17387686099,895.414424100674,0,0
"5",4135.50059778388,0,2276.39139474734,3392.99215016149,0,437.983762235353,0,0,0,0,1905.82737186063
"6",0,0,0,0,0,0,2522.38904192279,3175.73047807013,2345.91915438163,2889.26294643185,0
"7",0,5423.46447393337,2.15747025622488,1288.4632231427,770.06797313762,0,0,0,0,0,2557.15686880982
"8",475.397638801364,1418.1549586367,0,0,0,0,177.999612721777,0,728.77619505493,0,5763.88742167679
"9",3712.57862972707,0,729.060109289494,0,0,0,2896.67383019057,1137.37762570799,0,2558.15930246811,213.078291006048
"10",1665.3191522174,2939.18221830906,1359.80178478831,0,0,879.167388963882,0,895.272535850161,3737.68681690321,0,881.324720693595
"11",0,0,0,0,0,0,0,0,0,0,0
