"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,876.635775997486,699.009229914902,1273.25837770578,149.732494082758,856.817649026007,722.406910786609,0,234.361672554201,1091.1510520615,4746.48764020366
"2",2817.12782980215,0,0,3170.32807683331,0,1776.4137381418,2116.51977370834,790.324172864285,3671.71614032622,0,0
"3",0,69.9150893141966,0,1180.08558630951,965.676539703029,470.76923577441,1920.4837003388,3609.59421872561,0,0,3818.63521449789
"4",1743.73512438253,154.713527307641,1056.37324462752,0,0,572.46451955454,0,0,1262.0080693023,1622.4776729471,2878.99900649281
"5",276.473271588649,2486.34193092384,0,1101.50533885177,0,156.516761579083,646.969841395667,4649.28046678206,255.762544563634,2575.845121104,0
"6",3168.71841259882,39.1917382058273,2604.15232912296,0,142.405351499327,0,84.8056898885467,429.280244347739,648.053041618996,3816.69481352419,0
"7",335.629185809495,4744.85111996495,1073.14165583066,0,0,902.919866471631,0,0,2178.76577063342,0,806.002410569558
"8",763.19727268978,154.511512509306,358.586704443806,0,892.925908997214,3220.60641224488,3174.3880160066,0,0,0,0
"9",883.914921658292,645.974422284546,3018.94745177627,2418.445031848,2441.53386443428,0,411.932111125195,0,0,0,1426.17998526271
"10",0,648.981544679551,779.87747700607,195.593998168461,5078.0141051035,1232.34947783642,0,0,1361.00102572743,0,3061.93698920415
"11",0,0,0,0,0,0,0,0,0,0,0
