"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1945.2197722333,1236.81258236616,4226.96630383791,104.854558380934,0,1374.25169365571,1034.54017939842,727.215712460345,0
"2",4044.95608983907,0,1135.96752055381,0,0,2662.68939928675,2844.17994138341,1791.26247262899,315.269235732227,1061.11313885525,486.99193339672
"3",1717.48440012523,1124.50794812796,0,0,0,4044.52819584089,1544.4058819603,0,3387.06396338625,217.169195222746,0
"4",787.941339058423,171.329250874782,284.998333998928,0,2668.58988711904,401.291620954424,0,1441.97620205327,1562.32947909616,0,1972.31505145935
"5",257.627589833639,2887.40742226071,0,228.817972291924,0,272.671808162221,0,2245.6346290335,898.601249279325,4129.73063614234,1228.20396978469
"6",0,0,0,121.6954560158,0,0,0,0,196.989934223151,0,10614.6162305673
"7",0,5637.872039924,0,1682.13699031924,0,189.487111266785,0,717.046377580571,89.0666964380742,0,1725.70079375098
"8",3162.77559937022,0,0,0,0,419.421763752387,0,0,1888.6775714676,2900.89495874976,192.445933551714
"9",18.0110003030077,0,150.02425968644,2978.7793575062,2774.73207286327,0,2829.0610183369,1908.3077277677,0,70.0450182061854,517.96733371957
"10",0,0,6073.8782062497,3090.97405121729,0,1093.9132029844,1859.85920156905,0,239.129955705049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
