"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1754.68855247575,3822.72115990976,0,0,0,0,2815.96435239435,803.718365090438,1452.76837246256,0
"2",0,0,1304.18846775698,405.48482224868,1369.82917715853,3880.86106310873,4368.30268523362,970.08529218599,0,0,2043.67822398366
"3",0,1512.30152002169,0,0,867.191954470245,124.338538795107,0,2118.02024530424,4285.43843016109,161.901972426122,2965.96692348491
"4",2900.5623980324,0,176.843212773899,0,0,635.934460454084,0,0,0,0,5577.43109335405
"5",0,65.8979686181001,863.405334208952,4492.25414893974,0,1456.14814455387,1822.57242634198,0,1425.73971694252,2022.67753718336,0
"6",1552.50051423842,0,3422.92991807264,0,0,0,0,0,849.944909198904,2451.81847472095,2656.10780457547
"7",0,0,0,0,3496.62444127474,3091.57545371696,0,1220.04556005519,0,499.381436924811,1733.68311730791
"8",0,0,0,2603.14676074706,0,0,1368.90364083392,0,612.522678496917,2517.62086591892,1462.02188089489
"9",4539.48442786836,3027.56145567418,0,0,1738.13335567777,0,1063.79858215301,578.597764386475,0,0,299.352202629505
"10",996.248678390519,3460.66716439775,0,1838.33067778117,2198.50933523889,0,453.928708687156,1775.76588839355,1634.30416483638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
