"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1523.31823201303,2966.26108607924,3843.00850670257,0,0,0,0,1344.46773894871,0,972.805238589305
"2",809.275102491322,0,140.631655725699,0,0,4377.36535718721,0,4203.36788283615,260.463212626008,0,4551.32652080981
"3",0,3928.98458711971,0,0,0,0,4630.23350102215,185.76203938813,0,3290.17945713341,0
"4",1350.4859626532,2606.67635772452,0,0,5333.60884423672,0,0,0,0,0,0
"5",0,1051.87415601563,4042.02640280213,9.02137668210719,0,0,0,1213.12199942034,1386.42152749408,0,4446.22981437422
"6",0,0,2263.34138736049,3590.21583143845,0,0,4445.96260520942,0,0,633.78179679802,0
"7",5199.45608099343,0,0,369.134664888367,33.3508336867253,1237.15958849338,0,0,3202.20884121772,0,0
"8",487.451064685138,710.263328314578,0,73.0166458167505,3299.34931533168,3574.33271494815,1.30993701812804,0,0,392.506979795085,25.9858409821973
"9",0,0,46.6469798458232,0,1003.97927056505,0,0,3876.22718107517,0,4789.7004259102,1530.37393099306
"10",2142.12780770661,0,131.180580908854,1454.8193841884,0,0,0,0,3418.10694443973,0,5211.51990048181
"11",0,0,0,0,0,0,0,0,0,0,0
