"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1073.50732698178,7943.34186334105,0,0,0,0,0,0,1633.01161201007,0
"2",0,0,0,996.671449495957,0,3755.29225810559,7107.81674687902,0,0,240.201843356628,2242.44743383892
"3",3650.2766990753,0,0,0,2409.06989846902,0,0,93.9055023887748,1241.86515804105,3015.49685161535,1624.54547507396
"4",721.317148963498,0,0,0,0,0,0,0,3729.31540831455,2345.64414425842,2494.49446307796
"5",0,2619.2260865198,0,3002.3409235305,0,1941.11744290421,0,0,2357.4152753054,0,2228.5955485288
"6",0,1141.55113662359,0,1698.96106278746,0,0,1969.68929637075,1017.50411882801,0,0,5105.59600619659
"7",0,600.850026362805,0,0,1999.28319932215,394.753641114653,0,2904.0643471974,1258.02605538159,1832.8629180964,1051.46982180473
"8",5503.30260697514,0,0,0,0,2035.86685223283,0,0,1025.04636768361,0,0
"9",0,537.856204518453,0,0,5261.93516602894,0,0,3417.09262983215,0,38.9512902999193,1991.09249770982
"10",113.899563515774,3848.12588018092,1646.74622938113,3641.24297390291,0,1061.82746627149,0,2045.91250447337,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
