"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1685.11352742743,0,155.236953999153,8809.51032090621,0,0,0
"2",1069.28162292519,0,0,0,4823.69778870471,2673.05900772888,0,0,0,4688.16976048517,1088.22155183219
"3",5200.74874503487,0,0,4938.85839347471,0,0,1895.55244615383,0,0,0,0
"4",795.172126730058,0,297.326331624019,0,0,0,5068.49343729077,0,0,0,3129.77926896956
"5",0,0,0,2770.45971109186,0,0,63.9697317971049,0,0,4417.99889915149,4896.26693474796
"6",0,0,5619.24128351696,1012.58322359108,0,0,0,0,0,0,4301.47711369834
"7",0,3191.42132620846,0,0,2428.29311324587,1266.16506526237,0,0,0,0,3155.43050456294
"8",0,2723.81043899231,187.813537153532,385.6746956484,0,0,283.27538140886,0,4983.64177368858,0,0
"9",0,0,3485.70694042771,231.640385910563,0,5249.63358763752,1610.97809259996,668.968781813572,0,0,0
"10",2923.59352383954,3905.8848959867,0,0,733.183834442209,0,0,0,4628.02649103769,0,167.06587241932
"11",0,0,0,0,0,0,0,0,0,0,0
