"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3169.66050884177,0,1741.31350308652,1342.96746642922,3970.1300697033,0,0,425.789254272011,0,0
"2",542.112430119847,0,1375.79335181931,1886.76588340523,165.800744423295,0,3072.04389784027,0,67.841434728599,1357.85008059117,5874.22190874847
"3",881.213129119449,0,0,1779.20929065851,3417.91993583787,0,0,5956.81722904761,0,0,0
"4",0,641.043857299404,0,0,3932.43034544913,1196.7859945687,1423.88882405245,0,2096.62214324466,0,0
"5",0,1306.90300625867,4706.38723098371,584.983688646565,0,952.6922852396,0,0,437.231312486852,4160.49775317317,0
"6",1891.14523090113,0,0,1296.61129030604,0,0,2698.82884745093,717.426330968033,3160.30672838381,1168.98319279637,0
"7",3370.56079034616,2080.54924991582,2072.49033278232,0,0,0,0,111.705184531307,246.525419057948,2159.47903264605,0
"8",1335.69018927669,339.493447410265,0,552.030990224695,0,2022.59328916911,238.013069379005,0,24.7800256018163,0,4051.61481583013
"9",0,1166.05160400952,1435.41717713688,1074.53605243108,352.644579153297,1046.65602194801,1644.73140452693,993.816341316088,0,259.358600429985,3273.71600743754
"10",1968.07424876645,1117.41498745199,0,423.765710958042,458.525192527372,0,0,1698.71401685678,3152.57194695052,0,3538.68851421429
"11",0,0,0,0,0,0,0,0,0,0,0
