"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1223.98085722928,1590.02662326802,0,3938.46913488695,463.044084751657,1302.74236479497,935.063025506767,22.7424773136577,280.865729438351,892.926505143192
"2",2156.72783842106,0,0,0,4726.34465026497,0,0,6508.88082628465,101.603561164115,848.872855541348,0
"3",0,1175.85598678639,0,0,103.350642587712,352.875421518599,0,630.938493254256,1174.82293816531,1511.46200743699,7085.85409491411
"4",0,0,0,0,902.123836080558,1548.32601913856,0,0,306.669670506104,4094.17834577635,2439.47329311285
"5",0,0,676.496380172839,613.813968981336,0,440.842886053912,635.476380202147,0,4970.62607413551,319.446611353696,4491.99297588903
"6",627.275731706265,2187.82154345061,0,4314.69821859395,0,0,3247.66301081846,0,0,555.843116237089,0
"7",0,1045.45896038136,2512.92502109463,0,0,4848.50080360581,0,0,0,609.552763786009,1024.87246041181
"8",0,774.157156665319,2488.87601591118,383.215113137821,0,0,2034.29165692608,0,2144.07150786709,371.266713451924,368.337662932322
"9",0,3413.84215667451,1390.85231572164,2231.83915736912,0,0,1857.33263050804,1403.5967576741,0,514.680516614914,434.784253826992
"10",7204.79244840239,0,930.911736553902,1795.6499516344,0,1535.26844556024,0,0,891.13203557451,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
