"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2539.24839196532,0,0,0,0,0,5370.67385182101,0,2739.93855854646
"2",0,0,4830.39147995654,1426.77027755429,0,355.256461767508,1671.73840021973,0,0,4337.28915783168,1720.9839543465
"3",0,0,0,0,804.349336361337,6322.89450338366,0,949.509822495672,3958.40592242281,0,0
"4",0,0,0,0,999.049787576549,77.0713064103214,0,0,0,0,8214.65007062759
"5",0,2467.68808577505,1157.70981576194,0,0,0,4677.98964799986,3242.16459449474,0,0,603.143132756656
"6",1959.06993630549,917.069555970564,0,63.8968590596877,5394.4482982934,0,0,1285.21521622086,0,1313.60175495636,0
"7",0,6436.35901944191,0,149.673242989214,0,0,0,0,0,3455.27774684849,0
"8",1954.83717971634,0,1062.73840503833,3426.50091569809,0,0,0,0,282.588490482337,0,1837.55083595663
"9",1169.97808171798,0,0,342.389062880969,2472.44084158904,2433.63538906722,2727.77799503012,478.731724107366,0,0,1621.97469399678
"10",4904.91082078975,0,0,3929.98605153434,0,0,0,3522.85774540124,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
