"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,265.906716179206,1382.73965442788,0,3998.88007489352,0,0,374.403166184415,4627.93119064789
"2",2898.63585550065,0,0,1521.8037273375,0,0,0,0,4297.93270267738,0,5624.0574461606
"3",0,304.016370148856,0,2324.30047005698,0,3111.84471779591,0,709.177047101805,2632.61819213016,2584.7211346205,368.481652809215
"4",0,0,1279.48216032985,0,290.681218271223,222.585799428742,826.128804169697,4152.88735222745,0,2519.0058301873,0
"5",493.527234446552,5036.95063075118,226.721475232873,2295.43084680384,0,0,924.921098956365,297.535672900674,0,1272.89427192972,1600.7140457675
"6",2435.84694598472,0,651.499044902242,1725.64632503683,2411.93756599012,0,577.270226634686,3028.23635886667,102.865153391076,0,0
"7",2218.69976870413,0,5809.80719859619,621.692674592111,498.748459432404,0,0,0,672.525315617524,0,219.836592337424
"8",0,675.518601930316,0,254.608993292484,0,0,2209.2583603913,0,1905.7269009101,0,3519.10297036737
"9",1942.08621389363,3627.69163889773,0,329.826656417795,0,923.419002701362,0,1290.64267162305,0,2355.14425671489,778.117348140769
"10",0,176.939419459185,1622.57821366095,0,5086.18136569842,4931.00814070283,541.047478204162,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
