"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,632.90640803613,2019.50119120615,865.793968641569,0,4829.40301871582,361.601898607415,1940.65431712565,0
"2",2706.55951385549,0,0,0,1136.51231217649,418.092185329957,2785.64946832113,807.255062065344,1331.06988310592,374.117766870725,4783.17353995131
"3",0,1072.65018183856,0,1985.23864460693,1916.11517744162,0,1431.85638797904,0,1338.97995026648,669.719445671852,3620.59979685884
"4",93.7295090672737,0,2669.34332873633,0,1320.056631401,0,2053.21676445051,1098.30144981163,0,748.995453752537,1307.12802739523
"5",409.088642533943,2822.79196123023,111.500047595224,0,0,5273.48040382945,0,1137.2681559484,892.514325282589,49.1304560604736,1452.92128430788
"6",349.417624020653,965.04521535374,0,0,1013.18567340579,0,0,383.013725844783,3157.45260826409,5065.1867739173,0
"7",0,2724.32057740835,0,1409.37428751663,2264.91727818919,741.758436021613,0,370.889830944174,2530.04959919961,0,0
"8",1063.47742572098,0,373.773930017944,3098.20959599515,0,963.607006420471,2806.78342249912,0,0,258.364446238049,0
"9",2775.44005589801,2236.30872535653,1788.2495329678,525.80778546181,0,926.125660385606,0,0,0,0,2994.99602831958
"10",2591.08324743329,0,4647.22125340491,1687.67968809994,0,0,0,852.347859389664,0,0,2579.42256939758
"11",0,0,0,0,0,0,0,0,0,0,0
