"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1967.23865549797,1677.19176731461,1731.35527587252,0,1952.11521960311,0,0,3321.95988404476,0,0
"2",2369.6919654233,0,755.027571445406,0,3754.72083522198,2204.06321359143,0,0,0,524.910734308497,4734.01541168542
"3",0,5680.09517774296,0,0,0,5032.67922743432,678.981655568065,0,0,643.403523918125,0
"4",0,1296.13209428692,0,0,462.931609664851,0,0,0,3434.26313316674,920.901873826338,3176.54245366962
"5",2296.85743262925,0,1251.80133742572,0,0,0,7627.70838716912,0,972.328119564567,0,0
"6",0,0,0,4942.54368141243,169.341768274343,0,0,2211.09143458094,0,3610.32473653861,0
"7",1861.65627961798,0,0,1439.80596435081,0,0,0,847.841910857495,0,0,5892.00585445346
"8",1965.06736570382,0,3771.65550322279,926.554160393175,0,0,0,0,1883.11712795012,0,17.8216696217619
"9",1495.52297515527,73.1008704035647,2134.41191331377,298.957327687846,362.372474575446,0,770.816000512455,0,0,3406.62779104516,2705.11843569579
"10",0,804.549863256142,0,0,4920.9215760834,0,0,6419.54575728136,0,0,212.737421104596
"11",0,0,0,0,0,0,0,0,0,0,0
