"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1354.39112311211,3497.63176877612,0,1064.54120354506,0,0,0,1994.65460352983,383.42775498157,2355.21434838814
"2",614.917364032303,0,196.749746116666,0,1623.32872921909,798.90757404915,1989.604043306,991.036116000815,2478.32898188274,4983.40207148747,666.155105581926
"3",0,3480.1512909982,0,360.362238807712,969.111620447924,0,3653.93329135412,1198.67682314637,0,0,2372.92431990905
"4",4624.00562632161,1778.98489646163,0,0,0,274.713909421453,0,539.145467277476,630.788984005399,1443.13228112684,0
"5",0,646.639859463835,0,2658.39024886778,0,1686.95768726372,0,1477.96367542815,4184.75560642211,813.696106957759,680.292092385107
"6",2181.34228447625,324.059097864004,0,924.970469770363,0,0,2974.95180986342,3073.10865029991,0,0,1454.86930853241
"7",0,0,0,1558.14248208209,1240.1336003419,2350.05034080506,0,151.599121948524,323.140088886225,100.425126511214,4317.81924870463
"8",1333.45917486517,1067.20097523996,275.515350512921,0,2582.70679813437,195.575049993724,0,0,0,0,3109.7584781456
"9",0,481.438136160971,94.3713134846323,3837.35097018868,30.5723453630749,1884.20500405781,0,1755.69635597886,0,1382.08531857183,1781.20834458347
"10",1235.07156883438,688.251281886758,5525.81991383186,0,2159.89396676878,1998.44809503786,459.01689872615,291.252892639656,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
