"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,854.540857624173,2479.41147302817,50.3543586109349,2820.88250716694,0,1388.6070465554,391.49109579705,1326.35976507447,1338.21369847567
"2",1698.24820440766,0,253.880768795023,2708.7968390254,666.981810767307,959.670927893637,2945.68050450543,408.709924462838,2744.11296143741,0,1956.34779038157
"3",1747.47892489582,4065.84515476421,0,50.4895476694112,683.870010583782,1440.0535868855,0,889.631096245935,0,2532.93487032459,624.856393294123
"4",75.8215449290534,0,1129.42061848203,0,0,1241.74199965776,1106.12995882059,3293.32642925126,936.674275712517,0,1507.6563377613
"5",1871.85580997183,1672.03513234966,659.213840272541,3100.87891576893,0,0,728.510951964314,1322.97148203934,1956.77277695345,0,836.456367468157
"6",490.484126723462,0,356.056351123243,0,0,0,1504.27762591471,445.432991543716,389.310570234029,1038.04327612351,6709.6966791437
"7",2457.28885886661,2273.05363109035,1073.63009843052,342.865590375727,0,633.814949491023,0,987.623252762848,0,509.427645392774,1763.60598286978
"8",0,605.623353592878,950.603402802933,520.889630997623,0,1999.59276547761,430.833966320255,0,357.26960497921,3699.40310272124,0
"9",1161.44666472389,88.935009992857,1822.87383366796,0,4757.74917172842,0,1877.7669028662,742.176879858523,0,0,795.979325551581
"10",486.171884011238,1115.62437939754,2489.86832152372,135.884412851328,3511.33291212986,93.1009240562977,484.306132858194,0,2836.03697961246,0,1205.42867128471
"11",0,0,0,0,0,0,0,0,0,0,0
