"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1773.68031000671,2561.48078197561,0,1410.49298031458,2440.4914915423,0,1907.6091415149,556.106096978743,0,0
"2",5999.44522035924,0,0,1617.52926437422,882.019110953991,1172.3206906696,402.958595524688,0,4268.15684979444,0,0
"3",0,180.902036009268,0,2760.75921669151,219.34167635159,0,879.71940572724,1102.6420728407,0,276.395158895398,6615.40001814773
"4",0,369.870867007508,1270.95373100278,0,0,707.659747271117,2211.02243225895,2351.99994245749,0,1144.63076770863,1234.63367690787
"5",0,283.36615122175,0,3520.74767583573,0,2732.80505150457,493.531053817051,1559.77829206824,3096.36099372295,0,462.106058618314
"6",0,2627.4389968428,476.107435593465,0,0,0,5023.42476797844,0,0,2806.33042039159,0
"7",0,1772.75446262976,917.220380537874,214.056368082705,3243.82049884282,0,0,1573.10217415452,352.628522956811,0,1967.72760207515
"8",0,0,1794.12467950205,0,1000.04921538063,0,0,0,104.997142578773,3427.09624085674,2237.94854857349
"9",1776.89329404597,1363.39542190854,1061.86721218878,1226.1238847325,0,2135.58067964115,0,983.347479683986,0,1451.71607178436,1248.00374440402
"10",2212.45750412455,1449.70841556108,1508.33387192163,0,2914.56478197657,0,66.849787943231,0,1233.41865869452,0,2972.42159750388
"11",0,0,0,0,0,0,0,0,0,0,0
