"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1626.11181878223,734.073979708908,3017.519654546,0,0,0,1550.17015400439,3721.98519529132
"2",1890.65842822641,0,0,0,0,2450.76726443143,0,309.126727659087,0,3370.9036149509,6320.97369640838
"3",0,2950.07810718274,0,4943.51343782796,0,0,4128.65707959375,12.9109600589486,0,0,0
"4",0,1648.7388357426,0,0,4600.93418283219,0,0,2689.45428067763,351.643865361996,0,0
"5",0,3112.85842098647,0,213.460035521856,0,0,2175.41313033467,0,6094.15431352901,552.809376416526,0
"6",944.894702101094,0,1540.09354881593,2556.13111758462,0,0,2096.80556161871,0,294.158749115215,0,3501.21794157082
"7",0,0,687.333894016438,0,0,0,0,5878.04254917259,0,3281.84283981406,194.090726276531
"8",1316.17091966865,1785.41972903663,1448.4095613195,0,0,0,0,0,1123.92565479511,0,2890.28996207179
"9",909.712878746003,324.021568238977,4690.5994778122,0,4335.28010127908,0,636.87108786214,0,0,350.442674450852,0
"10",4927.35908978754,0,1223.65161075815,0,0,3720.57074165126,39.7591838403828,588.944585151519,1747.78568192491,0,109.683724611632
"11",0,0,0,0,0,0,0,0,0,0,0
