"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4792.77549270065,2062.31134515626,1652.12650038957,878.115036351268,221.29866817655,0,1029.89325411977,0,13.3405054387113,0
"2",0,0,5068.51827394403,0,0,2971.2656417226,0,110.400025156217,3295.58840183408,2896.65738901941,0
"3",1043.81358700929,0,0,2417.23941916765,0,0,0,7018.57241775942,1555.53416072703,0,0
"4",194.003750532823,1905.08073643597,0,0,600.901125572479,0,315.091968451836,914.690670583275,0,0,5361.00291303814
"5",0,764.999200562671,2098.37390629482,0,0,2425.83512114429,0,0,3651.15059807712,1669.36406699965,1538.97238370969
"6",0,694.721843713144,360.88456732702,1240.5448843669,0.604110283184013,0,3527.4968619261,0,332.833113576398,452.247412518843,4323.96882709478
"7",2120.96075505606,0,0,0,1889.60499958843,1441.5303662244,0,0,0,0,4589.2138884107
"8",2714.07625128526,1364.77133761201,0,0,1514.93971331789,109.918429447538,0,0,513.581687924018,1466.47694287199,880.451464433039
"9",0,0,0,2445.2759385699,4129.92830357389,2019.00943391332,0,0,0,2608.082342788,44.6317695443022
"10",3915.94167464612,298.768050163041,0,1584.02966722261,656.194975133181,0,5234.91721287178,404.922735101135,262.980302587438,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
