"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,524.145561104708,0,913.576431855504,339.855431539328,0,823.026321423676,406.495006288158,807.001273610183,0,6835.76077651143
"2",2303.82260842027,0,4614.2468322327,322.134457527019,1323.60523993061,3954.628625502,49.1360233390725,0,4.24642884179264,1770.60951588255,0
"3",0,0,0,5246.3072262629,903.81559165136,0,0,0,1099.62380693516,0,4785.41295981406
"4",0,2511.98995696285,0,0,2422.00057868704,2436.70492445608,0,0,1100.02187575542,525.105938138165,294.947890614903
"5",2392.72949857986,0,334.663439241703,1283.06802419422,0,2378.21150929273,0,5487.69633503763,0,0,272.326470442516
"6",3261.01416420283,774.81509462197,2296.71037677732,1574.13026987713,62.6545123785079,0,1424.07637320253,0,0,1539.90082974603,0
"7",80.3661811175623,1284.06937243385,0,0,1228.37032915802,0,0,0,6600.77487958363,847.7292469867,0
"8",1950.8635662091,2328.93805529548,198.238062917322,0,809.373420107668,0,589.302602155537,0,0,1526.96298396961,1160.53713623695
"9",0,2397.1586207687,448.818489452861,0,1353.54917019447,0,84.8158781740151,3071.23069204739,0,2895.86014491367,995.494792838192
"10",0,0,1697.4108921004,0,1227.06399017301,419.312601378042,6107.14884495481,513.057069346622,0,0,2393.7612197726
"11",0,0,0,0,0,0,0,0,0,0,0
