"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,984.856909456269,0,0,367.604995496265,0,4097.5264584764,0,2990.9008306387,2208.9716082653,0
"2",534.662454410787,0,1109.81181065072,4109.15572519104,0,3365.70554193246,0,685.352852974714,4395.06910949651,0,142.672237019922
"3",0,2580.67366665252,0,0,341.528945684664,648.795227380818,4092.87841300546,0,1050.02155172718,194.26206268866,3126.99971752408
"4",0,698.017253725244,0,0,1544.47573776072,1040.91092139868,0,0,0,1315.58106320087,4691.78618852892
"5",0,1191.51444323452,2448.1422301489,0,0,343.887637402157,0,3776.58724191762,802.487124116473,845.674386933246,2740.4022130358
"6",0,0,5266.41577916932,1855.35713717962,457.032281038377,0,887.10117176776,91.7569328846589,0,2375.63831876661,0
"7",3265.92472567953,587.13201454898,0,1053.01688571077,188.512349241037,0,0,3244.96019940225,0,0,1701.7638346971
"8",1674.59558939087,0,484.246789598531,790.993689865539,0,2092.83513246794,0,0,0,0,3521.54462556877
"9",284.257764523059,1583.16125835381,0,1530.69297176979,4258.44364333427,733.26562061964,0,31.8043493130233,0,2166.04121978204,659.260960693589
"10",4229.3554845254,2195.76111521614,281.471483154839,0,2512.69031126484,963.457579427055,0,1648.01752622757,373.189648747365,0,153.811469162305
"11",0,0,0,0,0,0,0,0,0,0,0
