"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,825.505101971459,374.649582583886,3721.49521024419,2765.93682158888,793.901052318316,0,0,1471.00073531804,0,697.372298307971
"2",1318.58032352254,0,0,0,0,1218.49860651748,0,5297.2577920114,0,2762.90361529174,3745.18939433305
"3",720.882441734927,0,0,341.268000764725,87.4640485170385,2326.46266463152,2379.61802267584,0,581.215205406958,5598.24920093246,0
"4",3909.83360330489,0,0,0,2941.03421698678,0,0,0,423.399182653031,443.707167402886,1572.79699426689
"5",1425.56507507662,0,0,127.068867805273,0,445.312693744289,0,0,6523.87700166071,0,3626.8716385013
"6",0,2214.06994535314,6801.77076192436,1769.15519229502,60.8768229131563,0,37.836216505093,0,49.5926818155929,0,0
"7",1067.78109928909,577.081101841276,379.507345108372,0,0,920.929542219557,0,0,0,0,7096.01092082136
"8",0,1063.25401012151,473.274088016294,0,2527.34307941856,3483.75310119753,152.699414256571,0,562.583457871818,301.308676009432,0
"9",0,3688.05224209339,1560.88631508921,655.167603171451,1287.63327439589,0,1490.61205589349,2564.57629774605,0,0,0
"10",1546.15347560149,1453.1542598067,0,2725.06153543592,0,0,5016.7403339187,1616.64501296243,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
