"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2175.90861865921,0,0,0,970.689366380817,2961.60096200045,4520.93107912248,20.7307761699606
"2",0,0,4220.65837359029,639.048299178615,65.7234597253366,0,5301.25767354939,865.856526233582,0,0,3249.88539939892
"3",0,0,0,2464.58247958275,2210.56731429543,892.202469095453,0,1606.01959229321,4798.30020346778,0,63.4875259287645
"4",3336.0576310594,0,0,0,0,0,2873.35051823661,3081.36301531843,0,0,0
"5",347.176386629096,5188.49209862827,793.978999679096,158.952573368678,0,1377.24574531886,794.15777963045,1636.92459427624,1851.767099258,0,0
"6",3231.50198472108,822.489973977888,0,0,2303.71883520723,0,0,0,0,4575.59082690014,0
"7",1545.20722047568,3810.13458858133,3659.79997909365,0,0,558.974709674999,0,467.19351145401,0,0,0
"8",0,0,915.650740359269,0,5090.27865459218,0,0,0,0,9.64675361410793,2548.6396783261
"9",1528.85279564441,0,0,1576.14367429902,0,2242.74901055971,0,0,0,0,5899.18230788609
"10",0,0,0,2324.58076462848,0,4117.68572597971,108.740071833158,850.432496763513,0,0,4956.31555852064
"11",0,0,0,0,0,0,0,0,0,0,0
