"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1814.93672027381,1094.48583308497,0,5671.98841227495,0,526.617261345618,366.504533601002,774.283028149128,82.1594796897072,318.885533913775
"2",0,0,0,8311.60445031065,0,0,3538.44852005371,445.793146689011,0,0,2046.58361462269
"3",0,1274.58374376241,0,0,0,978.973835868797,198.207815531411,5720.26092180246,273.199158524206,1475.80802370038,2114.12608547383
"4",0,0,0,0,0,0,0,1166.28740524665,3395.45046105157,3130.75354484003,1598.2797534762
"5",0,0,1470.04270683947,0,0,521.541490398803,767.651304239813,0,1333.19212142697,818.668025693214,7237.5996281904
"6",2887.75134396575,324.511471805947,3708.0719772828,1027.61195940612,2985.35486834571,0,0,0,0,0,0
"7",841.737798373255,4656.64071036061,583.390561682962,0,0,0,0,290.422129972746,2654.72964272693,0,1014.38916616329
"8",4841.43661193052,0,282.700084477437,0,0,0,901.271929306527,0,1180.81385284741,1357.99334832976,0
"9",1417.87026426012,0,24.388986599201,0,0,2909.49353080755,756.800339540417,1489.21096540792,0,2240.78623738364,2408.37746439044
"10",0,1750.44401498478,2427.00794275547,0,1012.94498319938,4778.84880355368,2388.50887323218,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
