"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,305.067238693289,1043.129045144,0,0,3.21733600940144,2480.81014249563,1361.9094025315,4962.76739435864,492.960243100349
"2",1625.19554349104,0,477.014170559261,3347.32341893994,0,930.445102666554,834.418988140838,2461.16922501555,0,1568.28849823913,3098.57478462387
"3",1572.446613454,768.975537897639,0,1157.95490802171,939.901169129286,2515.2612417123,0,2332.09581810981,0,762.672672289706,1985.85162404899
"4",0,0,1713.92702917992,0,1550.97558129709,684.754477546048,150.510829410319,936.083843041572,945.366999318243,1812.44009474926,1496.7123100719
"5",1300.40379245629,1979.2091668914,0,74.7111979014587,0,3705.12557479471,3254.59932427632,0,1787.59318670046,0,47.05303376792
"6",0,1877.42551711777,91.6631805647451,388.982938922812,0,0,2650.83292787342,20.0594270949488,3552.55313922144,0,2351.78449001117
"7",0,3129.4675906039,714.533384142359,0,4056.97553654009,0,0,1248.26064696232,60.5544899724815,0,831.518361058446
"8",1590.57170193032,682.510543304851,999.091761738295,0,622.918641193001,0,742.488175457053,0,1580.59952636528,0,2346.03547690291
"9",2821.48323774893,73.3602152269123,0,1024.60622886305,2499.51733566069,740.209848244888,0,0,0,0,4087.75092264485
"10",1078.69512944914,1310.16809014496,5288.79132784436,2302.50867192371,0,613.061415664223,1441.43846208224,0,323.091520616823,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
