"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1904.75044084473,298.42307384116,1156.83406012967,176.408096514665,1568.88918373719,629.525880016582,0,4915.03006724885
"2",0,0,330.052167116551,2955.09391016571,0,3153.19665466437,0,2424.18324941511,201.248310831564,5127.56653485615,151.088904626735
"3",1662.42568708085,1542.11919786111,0,0,873.358332461731,0,1097.93624923933,3072.43021744049,3488.8355898799,0,298.054310700028
"4",3049.8556384187,2815.39069390971,0,0,1139.43687847543,0,226.464909863433,1799.01048512918,0,260.612558817885,0
"5",3815.26852729753,0,1006.95007143121,2718.53904543525,0,597.372913195558,292.575153466308,0,0,3717.9895659627,0
"6",780.953094632862,1848.72302122833,671.974029645622,0,1478.19691619757,0,0,0,4194.37597069975,0,1959.07858840216
"7",0,0,2243.29698480741,232.49054589721,1676.00598136839,1715.50917514651,0,0,0,0,4174.00732206009
"8",680.293071099776,0,0,0,4204.86708147588,903.168046075309,0,0,1097.68251329845,0,1678.20511494229
"9",0,3614.88374818829,504.525654437661,1238.87834290845,0,0,2143.65896087539,182.204143729252,0,0,3562.77693825028
"10",0,0,4833.28918528377,289.464124465328,0,1662.77681141731,5140.46267329048,431.761823268578,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
