"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,307.358610994947,0,1958.25415946624,1343.65162736977,0,812.707352645351,0,6227.88905185644
"2",2902.04490210975,0,0,0,0,1845.143470577,0,7073.36749055175,405.999602872701,0,2115.87426556518
"3",42.9855836609827,364.755337781158,0,1538.52711449455,1771.23079170487,0,0,643.122909585451,2467.74582742278,3076.6407771561,2130.15124285747
"4",0,0,3237.72418304433,0,0,4885.98904983979,758.290367081795,0,0,197.98193229927,210.78563234933
"5",781.283085624768,1059.69916655208,3031.63198192676,0,0,0,378.286097085594,1761.9887025826,0,0,5135.80624301641
"6",517.122256793341,0,0,265.941370966078,0,0,0,0,4783.50373589924,5366.7342571477,0
"7",5745.36019034075,0,3154.23807305277,0,0,0,0,0,1141.71174588601,0,0
"8",0,5773.29661714876,0,0,1873.18439915728,0,0,0,0,0,917.734810585695
"9",0,594.362015856665,0,0,6025.87307295809,499.470980745646,3662.41002579542,0,0,464.811693033506,0
"10",0,2029.00352384875,166.493854698356,7227.38931326104,0,0,2934.86792591721,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
