"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1780.84677801323,3114.9557964624,580.754073146839,2210.4260092499,0,667.11236765752,743.687069541432,0,0,1552.07870826145
"2",323.365025586352,0,4274.41358021377,1089.10989268983,3910.02756923269,1973.12350759699,0,0,1011.75897872834,1760.63117762836,0
"3",21.4516099564348,293.274957282908,0,1534.95441873885,0,1106.65518842408,1764.32350369256,2087.34440695492,5227.15549961359,0,0
"4",0,2554.50230336085,0,0,540.273401992275,0,0,1331.64996533587,0,360.030671509526,4504.31482241599
"5",4552.56033958554,542.879571881907,0,736.691207644625,0,0,403.930455388531,2319.27654280872,1247.05936016221,201.782840236905,2144.51495907981
"6",2182.41723713445,3975.86768225362,0,0,0,0,0,50.1195841940994,0,1366.92671937226,3357.97039785194
"7",0,0,392.294327060004,3146.22051878233,0,2980.11400660259,0,1301.25149510738,39.0691993459779,1662.42138177802,519.939080603282
"8",295.569730155699,673.745368394893,0,0,131.29827743151,89.3174909984898,3290.84208451969,0,2086.62522687599,1317.79562722198,679.022021293517
"9",1782.77569893894,0,1808.42438898598,0,0,1382.28394659341,1517.99990949905,1645.15003877737,0,2436.58024188958,673.713563705078
"10",830.656377172142,0,0,2251.48629871412,2878.26300591395,1657.36352041314,1433.29772249238,0,0,0,3306.68769301957
"11",0,0,0,0,0,0,0,0,0,0,0
