"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1932.4114690461,0,0,7489.93755409367,1227.511779193,0,0
"2",0,0,7598.50575396802,0,5149.24709582246,0,0,1326.77183857354,0,267.905043312188,0
"3",1719.19675511375,4750.13896036692,0,1353.75912628778,0,0,0,0,0,1831.58098861411,2380.48375428089
"4",3832.05500114981,0,0,0,0,0,0,0,0,2043.20394546526,3415.51221799939
"5",0,0,631.453400152877,3605.31867494084,0,0,0,0,7911.92320169452,0,0
"6",0,386.552114743434,1360.1289386012,0,2484.29513366294,0,0,0,0,0,6702.32543379883
"7",3521.09545338995,321.991254596525,0,0,0,5725.99001745454,0,0,472.233283838612,0,0
"8",334.919803209114,2134.77281979171,0,0,39.6642794182649,0,3496.70466695805,0,0,2558.15425751462,0
"9",581.529005666936,0,0,4380.13860848799,64.6702858705057,0,0,0,0,2405.32442473036,3815.26546363371
"10",0,2227.66151168889,0,0,0,3462.86764317423,5580.80137629169,661.769710052662,0,0,424.654376517768
"11",0,0,0,0,0,0,0,0,0,0,0
