"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1579.99245661444,0,0,973.116535289647,51.7469856949489,1621.66874987573,2809.6676011846,0,3613.66847367336
"2",33.2598831733595,0,1838.86147880266,3072.72356482213,0,170.772158212399,5979.8774777327,0,1680.39612685528,1566.53904207781,0
"3",4470.36249868033,0,0,1481.29326077559,317.622979064924,0,0,217.467886900485,1454.21175385806,1327.93402106662,2766.26718431729
"4",1727.01314568743,0,0,0,1736.71844221019,332.315754898471,0,3314.48067100086,0,1880.06422281649,300.178928001072
"5",1946.52452350718,0,1008.48586128375,0,0,4893.0520374308,0,0,2710.21906325474,0,1590.41379131173
"6",0,2657.11848531454,1369.46022478688,4785.19958411887,2121.52332658608,0,0,0,0,0,0
"7",302.279549048308,2839.67489591868,2842.58349826563,0,0,154.372142053335,0,0,0,0,3902.39992399362
"8",0,517.361813464049,950.704572968851,0,283.021206807587,1524.32314040215,0,0,957.173719573408,4331.63137367567,0
"9",0,0,0,0,2449.94835469529,0,3045.88157982215,4324.86179494271,0,0,1426.23605892917
"10",1509.35641843301,3806.96146649014,0,0,2761.45395445617,1140.90589234188,0,0,0,0,3139.0768860042
"11",0,0,0,0,0,0,0,0,0,0,0
