"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,823.371781768928,0,2008.74351127354,0,1751.92438383462,2249.15538002793,3004.1966159399,234.873119878963,577.596009608901
"2",0,0,1833.32286416126,3239.57523611808,1473.63467603232,2475.17870292596,0,0,1178.19655005717,2228.81195403691,1913.70974834447
"3",4132.97877666105,2687.36073262298,0,981.897696056136,727.308165907306,0,0,0,927.938812899021,0,2577.67540051695
"4",2677.1301757742,0,0,0,0,2639.5351044994,3723.65234971262,0,168.25964101868,0,82.1938936094738
"5",1396.68513359543,12.5868470210655,189.440847962936,0,0,4074.14385320338,215.039028450427,3264.89836560635,754.628429632638,2241.27277131616,0
"6",0,2939.2940387029,887.691317074648,0,566.639868261989,0,1623.57501370248,1292.02336537388,1000.92661384433,623.333851360941,1999.8175524852
"7",0,812.504196184689,2135.75205250977,1015.76577698952,0,0,0,0,2236.6731458764,1979.9950346275,1860.6198030918
"8",1782.00193249898,0,459.159172418589,0,1966.7577031255,0,710.871853514055,0,0,951.582542968795,2693.84262236575
"9",0,1454.5356913076,7.65053047058848,3716.9001502868,2927.20433921956,0,0,2294.33769165738,0,846.299385447382,0
"10",0,1914.83515534823,3253.69952635551,385.077550266067,0,0,1052.44341403545,378.064300054238,340.848455458125,0,5032.78621620785
"11",0,0,0,0,0,0,0,0,0,0,0
