"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1131.11181768465,0,955.900612357085,0,1246.4178935826,3738.05220758566,0,1224.85283573784,801.259055382208,1552.26638000278
"2",6778.2907385623,0,0,3821.37348785266,0,0,113.478876868027,0,0,3629.28662839319,0
"3",680.108725479323,0,0,58.6874969358787,3209.01118187407,995.55212977959,0,0,6806.88735060111,0,284.912699993458
"4",76.9548569665468,0,3947.03191696289,0,1311.66286211697,2977.11580829561,0,0,0,0,978.00572027233
"5",0,0,172.980231676872,1723.74915673906,0,0,5050.98635650963,1818.20952768963,1579.92807838729,1802.84192578606,0
"6",0,6004.48349441934,0,0,0,0,105.268071986125,0,0,1305.19714284151,3518.35291155933
"7",0,1414.41965240458,2966.91014614274,0,803.364343528987,1315.16174351614,0,2582.1269966714,0,74.6744447714641,884.652682244289
"8",2048.70138697343,523.168257042781,0,0,0,2654.61008545478,69.7205303001531,0,0,1492.90946246231,1775.10610465825
"9",404.740310548131,0,0,2779.50565583199,4346.24987630012,0,0,2463.65195329826,0,0,1252.77999241081
"10",0,747.933439636082,2503.16579793972,0,0,0,0,2614.49062506051,0,0,6492.16475508914
"11",0,0,0,0,0,0,0,0,0,0,0
