"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3444.33100190237,916.544196252194,301.553045030894,0,0,0,4118.73839132065,805.508963637652,0,1063.18520418899
"2",0,0,18.3835830710879,0,7564.71087013487,0,1232.09620963311,1113.88120948423,1125.88222308096,2583.35522562545,704.1204106465
"3",0,115.817798146866,0,272.812660706068,25.1481537383358,2296.35982266215,0,1180.28936273054,2582.08176010881,2564.66518758098,2997.98483898962
"4",636.009543390406,2628.65898078518,38.632253498202,0,0,1906.4473068351,2190.61322460289,625.480179097725,1264.92967640487,0,0
"5",0,0,0,2795.65158081837,0,695.673020192631,0,455.22140112946,1027.28380526374,2192.90006260718,4981.96540677694
"6",2453.9020524125,0,1109.28698933966,115.209322307763,2026.46905170951,0,3168.45747639808,474.979726636907,0,1241.8531205702,343.143881431635
"7",2399.30042751823,3028.33687395952,0,2064.30365020618,0,0,0,0,0,523.39506325281,2025.97399434288
"8",0,0,0,0,0,4290.37751093892,1467.85647972256,0,2805.9818362302,0,0
"9",4499.58399520843,0,6416.08502608907,0,0,0,0,331.25876709179,0,0,0
"10",0,603.972006393499,1091.15604447195,3789.68615064732,53.9601882374809,0,1018.48265289302,1178.63006522842,0,0,4621.86750985378
"11",0,0,0,0,0,0,0,0,0,0,0
