"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,597.755402058204,0,5548.59271791239,0,1546.5891554401,2553.71790421349,0,403.205622708654
"2",1090.97282512825,0,0,4070.86331967662,2772.6278991925,2576.97518852209,1132.99072629937,2130.46195565942,567.537817197951,0,0
"3",0,0,0,0,3616.79901705466,0,0,0,0,2454.18086048192,5964.17970712682
"4",0,1601.55185790966,4797.15236179721,0,87.7574968847869,0,106.26167249441,559.259584464012,0,450.680444252272,1688.10774681208
"5",50.6245337008754,3040.3322676216,0,3752.69182662277,0,0,2781.42101796599,0,0,0,2523.62563087729
"6",0,43.8449457126617,0,0,0,0,0,5158.91868244233,0,0,5730.53799265139
"7",0,0,0,0,579.741972018388,0,0,83.2497247139197,5918.78431439515,3459.53399815216,0
"8",0,4446.15958539919,2771.56583407928,917.905861359058,0,0,0,0,0,0,428.584546054178
"9",0,689.22800454436,0,0,1695.80404641039,1063.28975419427,5056.83262648993,0,0,2741.77335675036,0
"10",8847.19865970057,0,2021.36989684574,0,917.557832259453,0,0,0,571.628228919649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
