"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5210.28022920806,0,0,0,0,1042.42308757945,0,0,4397.15748554537,0
"2",0,0,0,0,188.269406737567,4419.26323241243,2903.60433879674,761.214135769729,3551.38339563685,1492.2573014682,1026.43792085451
"3",6976.89820198835,350.753123017953,0,4261.93058723684,0,445.577672420283,0,0,0,0,0
"4",0,0,3474.04293191879,0,3197.07065135116,1092.58458813294,0,156.675733253805,1290.39910810218,0,79.9981518555946
"5",0,2109.62896502,0,0,0,1011.60247494441,328.861007852732,0,355.44062559838,0,8343.16220337316
"6",975.670950876799,0,0,0,2440.59957399305,0,0,3985.37523217291,0,0,3531.65586376356
"7",2036.22686566446,0,0,0,453.662655725736,0,0,1445.69499255118,4414.44513538885,1691.28035994958,0
"8",0,0,0,0,3390.68597601257,1509.52465368047,3664.0051971986,0,0,0,0
"9",0,0,4825.85475750961,0,0,0,1138.61241182217,0,0,1525.47351267366,3756.98710638392
"10",0,2150.45434394143,1290.19040329381,5077.28582247995,0,710.305039038285,0,3129.51900897211,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
