"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,174.003469984251,188.585117437718,38.9204489477209,1452.87419389058,436.937486407655,0,0,1550.3891795185,6212.19095663993,595.959949506397
"2",395.556539270188,0,0,0,1090.50191001091,1339.52154423857,0,0,1605.95801245757,0,9910.89172569917
"3",0,2433.94007271268,0,2212.95745709132,447.753795332091,163.933363640368,1775.40238065642,2548.94980414727,1126.06277929666,0,1326.15993178657
"4",0,0,876.579181040777,0,931.331745743881,100.821039378524,2045.27506555317,2895.58399568032,1222.96162683826,348.710692483759,869.507817895806
"5",0,0,1096.75840690894,2014.03278707953,0,0,3915.82962079913,2961.66508685386,0,2072.71581677856,87.6935583681698
"6",3569.88828615142,659.330338035753,0,0,4570.25897329874,0,0,0,0,0,2133.82402332054
"7",0,4564.17878059154,0,1965.82107394463,0,0,0,242.225475891753,1653.03203931105,472.551193734388,1143.50144580619
"8",0,440.745206492894,4288.33752787117,0,0,2383.49513409024,0,0,780.935164589631,0,670.702793847771
"9",2455.26770659212,1548.9187933703,0,1301.02455000964,1177.56764554405,4764.14909287327,0,0,0,0,0
"10",3568.08348651587,0,3139.82785946353,1806.46009264372,0,0,1340.99897624111,830.054740146561,1672.32946271443,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
