"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6079.76083637578,0,3815.95182722214,754.148138735057,0
"2",1088.28852926201,0,0,0,275.37296663379,4706.07145427297,0,0,4203.67788137487,307.835805255751,3761.18309487664
"3",0,837.00467253887,0,8888.0281929222,0,0,0,0,0,0,2310.12671920239
"4",0,4093.85928496283,0,0,684.420604999447,0,0,0,1592.03855612917,2920.45271852302,0
"5",8900.5074892676,3121.14203144554,0,0,0,127.045756075509,0,0,0,0,0
"6",0,0,7439.25573293265,0,0,0,496.690761275865,1409.37259253935,0,0,1587.98253405846
"7",0,515.352634525768,1462.37286180158,0,2979.93337776211,0,0,0,0,4258.00830221689,825.642832973395
"8",0,0,688.459497988077,0,2442.85071169066,1754.01476130747,0,0,0,865.723694906011,2813.16716099944
"9",0,0,0,104.736531626292,3287.710602734,2601.72568897291,2501.054445598,2751.7005194581,0,0,0
"10",0,1253.75803771455,0,346.451685168283,0,0,0,5317.40599072235,0,0,5440.13890412032
"11",0,0,0,0,0,0,0,0,0,0,0
