"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2774.28674219039,741.404823930259,0,0,0,0,0,5692.91754410989,0,1441.25169210222
"2",0,0,0,1889.58411613151,1830.89450767898,0,0,4915.79625224933,3263.22752887931,0,2442.92732673714
"3",80.045150241057,560.180778171269,0,0,0,6501.03446600294,0,1029.19492060121,0,2516.49036154362,1348.21390810327
"4",1059.63261756836,118.649772682328,285.535150278982,0,210.997112061901,1589.02603770458,2973.65067946084,0,0,2329.0125108101,724.267284047324
"5",0,2068.7228395379,7353.47738973419,0,0,0,1264.82878807054,0,442.189260093134,323.346152376273,696.130846976303
"6",6103.56896573191,161.429228105853,0,2462.64493932102,0,0,2205.65848764753,0,0,0,0
"7",0,519.38112857039,372.339081846831,0,6188.89761197782,1098.79715692128,0,250.615433254724,0,1583.3753778093,27.9042188992565
"8",0,0,837.331646931968,0,0,0,0,0,0,0,7726.88417995971
"9",2284.8518314297,699.835282392197,0,420.30373411023,1080.61010237961,0,1124.51008436571,3282.87249661448,0,2353.94425709733,0
"10",460.697453558523,2918.63088953715,0,4566.68362015381,358.88892972186,0,1508.85800370506,0,213.333931643839,0,2330.66178940521
"11",0,0,0,0,0,0,0,0,0,0,0
