"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1007.00361818779,0,0,0,176.487372545182,4794.80837762117,3220.63890913673,1450.92252484195
"2",0,0,866.772733637782,0,0,4131.16932598308,3473.64470690423,2134.19882056929,1353.26817256837,2383.37597201342,0
"3",2111.30981426529,700.393953267514,0,2052.2246879514,442.428506267903,0,308.814732936119,6419.98788997521,0,0,0
"4",3879.14972633065,0,1020.0642515182,0,0,4066.63658845136,0,324.920598314142,0,0,0
"5",0,2092.09042998057,3104.35451038131,201.224000085446,0,170.3233394344,0,343.105393468357,2435.51602853193,229.077810156944,3573.00376474959
"6",0,2713.27583327966,3509.07877347036,0,817.611539308081,0,0,79.7790278476446,975.147465575897,2132.86752776279,705.541453561867
"7",120.055669202672,0,744.345360928121,0,6634.62704964001,0,0,0,0,1140.20844056686,1402.07348894193
"8",2166.45226464981,0,0,1844.89309808626,0,0,0,0,52.9282204288693,0,4499.94224372677
"9",1711.82854408131,0,0,4233.87100540579,0,194.470468493948,0,0,0,0,5106.75777040828
"10",0,4315.35644465968,345.472462786457,0,1775.62116860415,626.257938265931,5295.04660340924,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
