"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1082.62043169655,1018.15639197951,1740.26283686628,1154.51112613658,1376.74648817,526.494063364792,0,125.803484959729,3625.26597915943,0
"2",2092.10935843781,0,573.515098955973,0,387.309531361783,0,0,3907.12113350898,1906.33347861604,1064.40838040594,4411.63275038952
"3",2099.66459513679,0,0,673.793688310411,0,2889.76757009395,0,0,1900.74656564454,644.265769417335,3826.92139606041
"4",0,0,589.023199951753,0,1324.23014572763,936.244968416896,308.232825807598,102.50508951823,1495.68758159798,2210.43277297386,2324.41458062052
"5",411.690645234356,6810.31364071391,344.01051870594,259.530158598179,0,0,0,0,531.666754350158,1561.79575768023,2229.6878015059
"6",3645.52022255559,0,1537.73273477703,218.580095975754,0,0,1393.66114984095,3069.72922750606,0,0,1068.07819015096
"7",0,1132.202162778,0,3129.69047183583,2532.94024746046,137.641676871912,0,992.838896687562,2115.99655364605,0,0
"8",1538.11500114826,795.980425998981,185.607959566476,0,3017.07510295435,890.509335947548,1483.54476821518,0,0,0,653.383233060848
"9",201.69619601682,0,2032.94034564501,2317.91105724237,0,2957.94762112851,3736.43256835665,0,0,0,0
"10",0,0,3309.10184314051,999.448100887954,1254.22211017928,0,1629.14066766454,1406.28475549891,1535.43384591177,0,2224.12329444262
"11",0,0,0,0,0,0,0,0,0,0,0
