"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,969.746183377532,1146.14710974555,0,5144.94652036395,0,1426.31028635695,0,0,1962.71070248896,0
"2",0,0,0,0,0,0,214.873061340791,1883.54633233816,4185.51662305034,0,8058.49371494681
"3",3130.421872432,0,0,5318.32620736778,0,0,1627.86740508043,1712.6442482741,245.899851509181,0,0
"4",0,288.388778650111,0,0,1178.89586493936,0,0,786.057362325677,948.424074194005,6088.49675377535,0.508330729785204
"5",0,994.639394279814,2136.81117533104,2076.72678272146,0,0,0,1107.13388430133,2749.43887762424,0,3083.94516253086
"6",0,7568.34230487983,3104.38752200634,0,0,0,0,0,260.57179392019,0,0
"7",3194.82565052175,0,1164.33281110852,0,2016.06495695653,0,0,0,288.284095060209,1054.9612033725,2322.84129226022
"8",1746.83454942649,0,0,1025.6610222578,609.488309346339,2820.28133827534,742.031601730527,0,0,0,1619.91900585508
"9",0,0,0,918.502397369738,86.6902755904304,6368.57632235351,806.906711967828,2353.53036813606,0,0,712.721712971672
"10",1916.71394614943,0,2038.40947453068,0,634.202336623457,0,4259.51697677323,1635.56690734432,933.532949368064,0,939.812026936359
"11",0,0,0,0,0,0,0,0,0,0,0
