"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3404.26018730791,2121.2552871748,0,1463.70169150776,2381.39089201147,1279.25274433099
"2",4633.80728407544,0,1459.42622060607,3555.91850350742,905.156089792905,1335.83381643461,496.949408756446,0,1955.3384085032,0,0
"3",229.993796411694,0,0,0,0,0,899.084526964798,5182.97742140952,0,0,5723.10383987748
"4",0,2947.83777715491,0,0,1365.20270434991,0,0,4295.50168131012,325.950907616607,0,356.278094182745
"5",0,0,0,0,0,2709.98538624179,59.103322707365,0,0,0,9379.60656783957
"6",775.895406139352,3403.67171621156,1349.82751741842,0,2386.54979529863,0,2996.94215109847,0,0,20.415034639946,0
"7",0,0,4174.63275218105,0,0,0,0,0,5866.67725709869,0,0
"8",3846.6047192776,3469.60716782078,0,0,986.083941156986,261.919998636215,0,0,0,0,0
"9",502.494812625612,0,0,1963.77712376913,0,0,2076.2931190091,0,0,6704.36273298541,0
"10",0,0,2606.20160251658,3819.52078244021,4027.29573322163,1476.85827200834,427.878227538769,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
